1.9851846391615982,-7.544379481441309,6.559194842279711
-278.606790071694,273.06347705711954,6.543313014574437
-274.4188501506364,268.87553713606195,6.543313014574437
-270.2309102295789,264.6875972150045,6.543313014574437
-266.0429703085213,260.4996572939469,6.543313014574437
-261.8550303874638,256.31171737288935,6.543313014574437
-257.66709046640625,252.1237774518318,6.543313014574437
-253.47915054534872,247.93583753077428,6.543313014574437
-249.29121062429115,243.74789760971672,6.543313014574437
-245.10327070323362,239.55995768865918,6.543313014574437
-240.91533078217608,235.37201776760165,6.543313014574437
-236.72739086111852,231.18407784654408,6.543313014574437
-232.539450940061,226.99613792548655,6.543313014574437
-228.35151101900345,222.80819800442902,6.543313014574437
-224.1635710979459,218.62025808337145,6.543313014574437
-219.97563117688836,214.43231816231392,6.543313014574437
-215.78769125583082,210.24437824125638,6.543313014574437
-211.59975133477323,206.0564383201988,6.543313014574437
-207.41181141371567,201.86849839914123,6.543313014574437
-203.22387149265813,197.6805584780837,6.543313014574437
-199.0359315716006,193.49261855702616,6.543313014574437
-194.84799165054304,189.3046786359686,6.543313014574437
-190.6600517294855,185.11673871491107,6.543313014574437
-186.47211180842797,180.92879879385353,6.543313014574437
-182.2841718873704,176.74085887279597,6.543313014574437
-178.09623196631287,172.55291895173843,6.543313014574437
-173.90829204525534,168.3649790306809,6.543313014574437
-169.72035212419777,164.17703910962334,6.543313014574437
-165.53241220314024,159.9890991885658,6.543313014574437
-161.3444722820827,155.80115926750827,6.543313014574437
-157.15653236102514,151.6132193464507,6.543313014574437
-152.9685924399676,147.42527942539317,6.543313014574437
-148.78065251891007,143.23733950433564,6.543313014574437
-144.5927125978525,139.04939958327807,6.543313014574437
-140.40477267679498,134.86145966222054,6.543313014574437
-136.2168327557374,130.67351974116298,6.543313014574437
-132.02889283467988,126.48557982010544,6.543313014574437
-127.8409529136223,122.29763989904787,6.543313014574437
-123.65301299256477,118.10969997799033,6.543313014574437
-119.46507307150723,113.9217600569328,6.543313014574437
-115.27713315044967,109.73382013587523,6.543313014574437
-111.08919322939214,105.5458802148177,6.543313014574437
-106.9012533083346,101.35794029376017,6.543313014574437
-102.71331338727704,97.1700003727026,6.543313014574437
-98.5253734662195,92.98206045164507,6.543313014574437
-94.33743354516197,88.79412053058753,6.543313014574437
-90.14949362410441,84.60618060952997,6.543313014574437
-85.96155370304687,80.41824068847244,6.543313014574437
-81.77361378198931,76.23030076741487,6.543313014574437
-77.58567386093178,72.04236084635734,6.543313014574437
-73.39773393987424,67.8544209252998,6.543313014574437
-69.20979401881667,63.666481004242236,6.54331301457443
-65.02185409775913,59.4785410831847,6.54331301457443
-60.833914176701576,55.290601162127146,6.54331301457443
-56.64597425564404,51.10266124106961,6.54331301457443
-52.4580343345865,46.91472132001207,6.54331301457443
-48.27009441352894,42.72678139895451,6.54331301457443
-44.0821544924714,38.53884147789697,6.54331301457443
-39.89421457141387,34.35090155683944,6.54331301457443
-35.706274650356306,30.162961635781873,6.543313014574434
-31.51833472929877,25.975021714724335,6.543313014574434
-27.330394808241234,21.7870817936668,6.543313014574434
-23.14245488718367,17.599141872609238,6.543313014574434
-18.954514966126137,13.411201951551703,6.543313014574434
-14.76657504506857,9.223262030494137,6.543313014574434
-10.578635124011036,5.035322109436604,6.543313014574433
-6.390695202953472,0.8473821883790391,6.543313014574433
-2.2027552818959664,-3.3405577326784663,6.543313014574433
1.9851846391615982,-7.52849765373603,6.543313014574432
-278.606790071694,273.07935888482484,6.527431186869137
-274.4188501506364,268.89141896376725,6.527431186869137
-270.2309102295789,264.7034790427098,6.527431186869137
-266.0429703085213,260.5155391216522,6.527431186869137
-261.8550303874638,256.32759920059465,6.527431186869137
-257.66709046640625,252.13965927953709,6.5274311868691655
-253.47915054534872,247.95171935847955,6.5274311868691655
-249.29121062429115,243.763779437422,6.5274311868691655
-245.10327070323362,239.57583951636445,6.5274311868691655
-240.91533078217608,235.38789959530692,6.5274311868691655
-236.72739086111852,231.19995967424936,6.5274311868691655
-232.539450940061,227.01201975319182,6.5274311868691655
-228.35151101900345,222.8240798321343,6.5274311868691655
-224.1635710979459,218.63613991107673,6.5274311868691655
-219.97563117688836,214.4481999900192,6.5274311868691655
-215.78769125583082,210.26026006896166,6.5274311868691655
-211.59975133477323,206.07232014790407,6.5274311868691655
-207.41181141371567,201.8843802268465,6.5274311868691655
-203.22387149265813,197.69644030578897,6.5274311868691655
-199.0359315716006,193.50850038473143,6.5274311868691655
-194.84799165054304,189.32056046367387,6.5274311868691655
-190.6600517294855,185.13262054261634,6.5274311868691655
-186.47211180842797,180.9446806215588,6.5274311868691655
-182.2841718873704,176.75674070050124,6.5274311868691655
-178.09623196631287,172.5688007794437,6.5274311868691655
-173.90829204525534,168.38086085838617,6.5274311868691655
-169.72035212419777,164.1929209373286,6.5274311868691655
-165.53241220314024,160.00498101627107,6.5274311868691655
-161.3444722820827,155.81704109521354,6.5274311868691655
-157.15653236102514,151.62910117415598,6.5274311868691655
-152.9685924399676,147.44116125309844,6.5274311868691655
-148.78065251891007,143.2532213320409,6.5274311868691655
-144.5927125978525,139.06528141098335,6.5274311868691655
-140.40477267679498,134.8773414899258,6.5274311868691655
-136.2168327557374,130.68940156886825,6.5274311868691655
-132.02889283467988,126.50146164781073,6.527431186869151
-127.8409529136223,122.31352172675315,6.527431186869151
-123.65301299256477,118.12558180569562,6.527431186869151
-119.46507307150723,113.93764188463808,6.527431186869151
-115.27713315044967,109.74970196358052,6.527431186869151
-111.08919322939214,105.56176204252299,6.527431186869151
-106.9012533083346,101.37382212146545,6.527431186869151
-102.71331338727704,97.18588220040789,6.527431186869151
-98.5253734662195,92.99794227935035,6.527431186869151
-94.33743354516197,88.81000235829282,6.527431186869151
-90.14949362410441,84.62206243723526,6.527431186869151
-85.96155370304687,80.43412251617772,6.527431186869151
-81.77361378198931,76.24618259512016,6.527431186869151
-77.58567386093178,72.05824267406263,6.527431186869151
-73.39773393987424,67.87030275300509,6.527431186869151
-69.20979401881667,63.682362831947515,6.527431186869151
-65.02185409775913,59.49442291088998,6.527431186869151
-60.833914176701576,55.30648298983242,6.527431186869158
-56.64597425564404,51.11854306877488,6.527431186869158
-52.4580343345865,46.93060314771735,6.527431186869151
-48.27009441352894,42.742663226659786,6.527431186869151
-44.0821544924714,38.55472330560225,6.527431186869151
-39.89421457141387,34.36678338454472,6.527431186869151
-35.706274650356306,30.17884346348715,6.527431186869155
-31.51833472929877,25.990903542429614,6.527431186869155
-27.330394808241234,21.80296362137208,6.527431186869155
-23.14245488718367,17.615023700314516,6.527431186869155
-18.954514966126137,13.427083779256982,6.527431186869155
-14.76657504506857,9.239143858199416,6.527431186869155
-10.578635124011036,5.0512039371418815,6.527431186869155
-6.390695202953472,0.863264016084317,6.527431186869155
-2.2027552818959664,-3.3246759049731884,6.527431186869155
1.9851846391615982,-7.512615826030753,6.527431186869155
-278.606790071694,273.0952407125301,6.511549359163894
-274.4188501506364,268.9073007914725,6.511549359163894
-270.2309102295789,264.719360870415,6.511549359163894
-266.0429703085213,260.5314209493574,6.511549359163894
-261.8550303874638,256.3434810282999,6.511549359163894
-257.66709046640625,252.15554110724239,6.511549359163865
-253.47915054534872,247.96760118618485,6.511549359163865
-249.29121062429115,243.7796612651273,6.511549359163865
-245.10327070323362,239.59172134406975,6.511549359163865
-240.91533078217608,235.40378142301222,6.511549359163865
-236.72739086111852,231.21584150195466,6.511549359163865
-232.539450940061,227.02790158089712,6.511549359163865
-228.35151101900345,222.8399616598396,6.511549359163865
-224.1635710979459,218.65202173878203,6.511549359163865
-219.97563117688836,214.4640818177245,6.511549359163865
-215.78769125583082,210.27614189666696,6.511549359163865
-211.59975133477323,206.08820197560937,6.511549359163865
-207.41181141371567,201.9002620545518,6.511549359163865
-203.22387149265813,197.71232213349427,6.511549359163865
-199.0359315716006,193.52438221243673,6.511549359163865
-194.84799165054304,189.33644229137917,6.511549359163865
-190.6600517294855,185.14850237032164,6.511549359163865
-186.47211180842797,180.9605624492641,6.511549359163865
-182.2841718873704,176.77262252820654,6.511549359163865
-178.09623196631287,172.584682607149,6.511549359163865
-173.90829204525534,168.39674268609147,6.511549359163865
-169.72035212419777,164.2088027650339,6.511549359163865
-165.53241220314024,160.02086284397637,6.511549359163865
-161.3444722820827,155.83292292291884,6.511549359163865
-157.15653236102514,151.64498300186128,6.511549359163865
-152.9685924399676,147.45704308080374,6.511549359163865
-148.78065251891007,143.2691031597462,6.511549359163865
-144.5927125978525,139.08116323868865,6.511549359163865
-140.40477267679498,134.8932233176311,6.511549359163865
-136.2168327557374,130.70528339657355,6.511549359163865
-132.02889283467988,126.517343475516,6.51154935916388
-127.8409529136223,122.32940355445842,6.51154935916388
-123.65301299256477,118.14146363340089,6.51154935916388
-119.46507307150723,113.95352371234335,6.51154935916388
-115.27713315044967,109.76558379128579,6.51154935916388
-111.08919322939214,105.57764387022826,6.51154935916388
-106.9012533083346,101.38970394917072,6.51154935916388
-102.71331338727704,97.20176402811316,6.51154935916388
-98.5253734662195,93.01382410705563,6.51154935916388
-94.33743354516197,88.82588418599809,6.51154935916388
-90.14949362410441,84.63794426494053,6.51154935916388
-85.96155370304687,80.450004343883,6.51154935916388
-81.77361378198931,76.26206442282543,6.51154935916388
-77.58567386093178,72.0741245017679,6.51154935916388
-73.39773393987424,67.88618458071036,6.51154935916388
-69.20979401881667,63.69824465965279,6.51154935916388
-65.02185409775913,59.51030473859525,6.51154935916388
-60.833914176701576,55.3223648175377,6.51154935916388
-56.64597425564404,51.13442489648016,6.51154935916388
-52.4580343345865,46.94648497542262,6.51154935916388
-48.27009441352894,42.75854505436506,6.51154935916388
-44.0821544924714,38.570605133307524,6.51154935916388
-39.89421457141387,34.38266521224999,6.51154935916388
-35.706274650356306,30.194725291192427,6.51154935916388
-31.51833472929877,26.006785370134892,6.511549359163876
-27.330394808241234,21.818845449077358,6.511549359163876
-23.14245488718367,17.630905528019795,6.511549359163876
-18.954514966126137,13.44296560696226,6.511549359163878
-14.76657504506857,9.255025685904693,6.511549359163878
-10.578635124011036,5.067085764847159,6.511549359163878
-6.390695202953472,0.879145843789594,6.511549359163878
-2.2027552818959664,-3.3087940772679114,6.511549359163878
1.9851846391615982,-7.496733998325476,6.511549359163878
-278.606790071694,273.1111225402354,6.495667531458594
-274.4188501506364,268.9231826191778,6.495667531458594
-270.2309102295789,264.7352426981203,6.495667531458594
-266.0429703085213,260.5473027770627,6.495667531458594
-261.8550303874638,256.3593628560052,6.495667531458594
-257.66709046640625,252.17142293494766,6.495667531458594
-253.47915054534872,247.98348301389012,6.495667531458594
-249.29121062429115,243.79554309283256,6.495667531458594
-245.10327070323362,239.60760317177503,6.495667531458594
-240.91533078217608,235.4196632507175,6.495667531458594
-236.72739086111852,231.23172332965993,6.495667531458594
-232.539450940061,227.0437834086024,6.495667531458594
-228.35151101900345,222.85584348754486,6.495667531458594
-224.1635710979459,218.6679035664873,6.495667531458594
-219.97563117688836,214.47996364542976,6.495667531458594
-215.78769125583082,210.29202372437223,6.495667531458594
-211.59975133477323,206.10408380331464,6.495667531458594
-207.41181141371567,201.91614388225707,6.495667531458594
-203.22387149265813,197.72820396119954,6.495667531458594
-199.0359315716006,193.540264040142,6.495667531458594
-194.84799165054304,189.35232411908444,6.495667531458594
-190.6600517294855,185.1643841980269,6.495667531458594
-186.47211180842797,180.97644427696937,6.495667531458594
-182.2841718873704,176.7885043559118,6.495667531458594
-178.09623196631287,172.60056443485428,6.495667531458594
-173.90829204525534,168.41262451379674,6.495667531458594
-169.72035212419777,164.22468459273918,6.495667531458594
-165.53241220314024,160.03674467168165,6.495667531458594
-161.3444722820827,155.8488047506241,6.495667531458594
-157.15653236102514,151.66086482956655,6.495667531458594
-152.9685924399676,147.47292490850901,6.495667531458594
-148.78065251891007,143.28498498745148,6.495667531458594
-144.5927125978525,139.09704506639392,6.495667531458594
-140.40477267679498,134.90910514533638,6.495667531458594
-136.2168327557374,130.72116522427882,6.495667531458594
-132.02889283467988,126.53322530322129,6.495667531458594
-127.8409529136223,122.34528538216371,6.495667531458594
-123.65301299256477,118.15734546110617,6.495667531458594
-119.46507307150723,113.96940554004864,6.495667531458594
-115.27713315044967,109.78146561899108,6.495667531458594
-111.08919322939214,105.59352569793354,6.495667531458594
-106.9012533083346,101.40558577687601,6.495667531458594
