-3.9673073398215952,2.4408259205164713,2.526481419305124
-1.1324445013127822,-0.39403691799234175,2.526481419305124
1.7024183371960309,-3.228899756501155,2.526481419305124
4.537281175704844,-6.063762595009967,2.5264814193051235
7.372144014213637,-8.898625433518761,2.5264814193051244
10.20700685272245,-11.733488272027575,2.5264814193051244
13.041869691231263,-14.568351110536387,2.5264814193051244
15.876732529740076,-17.4032139490452,2.5264814193051226
18.71159536824889,-20.238076787554014,2.5264814193051244
-168.3893519733325,166.86946210808216,2.5198898652503487
-165.55448913482368,164.03459926957333,2.5198898652503487
-162.71962629631486,161.1997364310645,2.5198898652503487
-159.8847634578061,158.36487359255574,2.5198898652503487
-157.04990061929726,155.5300107540469,2.5198898652503487
-154.21503778078846,152.69514791553812,2.5198898652503487
-151.38017494227964,149.8602850770293,2.5198898652503487
-148.5453121037708,147.02542223852046,2.5198898652503487
-145.71044926526204,144.1905594000117,2.5198898652503487
-142.87558642675322,141.35569656150287,2.5198898652503487
-140.0407235882444,138.52083372299404,2.5198898652503487
-137.20586074973562,135.68597088448527,2.5198898652503487
-134.3709979112268,132.85110804597645,2.5198898652503487
-131.536135072718,130.01624520746765,2.5198898652503487
-128.70127223420917,127.18138236895882,2.5198898652503487
-125.86640939570036,124.34651953045001,2.5198898652503487
-123.03154655719155,121.5116566919412,2.5198898652503487
-120.19668371868273,118.67679385343239,2.5198898652503487
-117.36182088017394,115.84193101492359,2.5198898652503487
-114.52695804166513,113.00706817641478,2.5198898652503487
-111.69209520315633,110.17220533790598,2.5198898652503487
-108.85723236464752,107.33734249939717,2.5198898652503487
-106.0223695261387,104.50247966088835,2.5198898652503487
-103.18750668762989,101.66761682237954,2.5198898652503487
-100.35264384912108,98.83275398387073,2.5198898652503487
-97.51778101061227,95.99789114536192,2.5198898652503487
-94.68291817210346,93.1630283068531,2.5198898652503487
-91.84805533359466,90.32816546834431,2.5198898652503487
-89.01319249508585,87.4933026298355,2.5198898652503487
-86.17832965657705,84.6584397913267,2.5198898652503487
-83.34346681806824,81.82357695281789,2.5198898652503487
-80.50860397955942,78.98871411430908,2.5198898652503487
-77.67374114105061,76.15385127580026,2.5198898652503487
-74.8388783025418,73.31898843729145,2.5198898652503487
-72.00401546403299,70.48412559878264,2.5198898652503487
-69.16915262552419,67.64926276027384,2.5198898652503487
-66.33428978701538,64.81439992176503,2.5198898652503487
-63.49942694850657,61.97953708325622,2.5198898652503487
-60.664564109997755,59.14467424474741,2.5198898652503487
-57.829701271488965,56.309811406238616,2.5198898652503487
-54.99483843298015,53.474948567729804,2.5198898652503487
-52.15997559447134,50.64008572922099,2.5198898652503487
-49.32511275596252,47.80522289071217,2.5198898652503487
-46.49024991745371,44.97036005220336,2.5198898652503487
-43.65538707894492,42.13549721369457,2.5198898652503487
-40.82052424043611,39.30063437518576,2.5198898652503487
-37.985661401927295,36.46577153667695,2.5198898652503487
-35.150798563418476,33.63090869816813,2.5198898652503487
-32.315935724909664,30.796045859659316,2.5198898652503487
-29.481072886400874,27.961183021150525,2.5198898652503487
-26.646210047892062,25.126320182641713,2.5198898652503487
-23.811347209383246,22.291457344132898,2.5198898652503487
-20.976484370874434,19.456594505624086,2.5198898652503487
-18.14162153236564,16.62173166711529,2.5198898652503487
-15.306758693856828,13.78686882860648,2.5198898652503487
-12.471895855348015,10.952005990097668,2.519889865250347
-9.6370330168392,8.117143151588852,2.5198898652503487
-6.802170178330388,5.28228031308004,2.519889865250348
-3.9673073398215952,2.4474174745712474,2.519889865250348
-1.1324445013127822,-0.3874453639375657,2.519889865250348
1.7024183371960309,-3.2223082024463787,2.519889865250348
4.537281175704844,-6.0571710409551915,2.519889865250348
7.372144014213637,-8.892033879463984,2.519889865250347
10.20700685272245,-11.7268967179728,2.5198898652503487
13.041869691231263,-14.561759556481611,2.5198898652503487
15.876732529740076,-17.396622394990423,2.519889865250347
18.71159536824889,-20.23148523349924,2.5198898652503487
-168.3893519733325,166.87605366213694,2.5132983111955696
-165.55448913482368,164.0411908236281,2.5132983111955696
-162.71962629631486,161.2063279851193,2.5132983111955696
-159.8847634578061,158.37146514661052,2.5132983111955696
-157.04990061929726,155.5366023081017,2.5132983111955696
-154.21503778078846,152.7017394695929,2.5132983111955696
-151.38017494227964,149.86687663108407,2.5132983111955696
-148.5453121037708,147.03201379257524,2.5132983111955696
-145.71044926526204,144.19715095406647,2.5132983111955696
-142.87558642675322,141.36228811555765,2.5132983111955696
-140.0407235882444,138.52742527704882,2.5132983111955696
-137.20586074973562,135.69256243854005,2.5132983111955696
-134.3709979112268,132.85769960003122,2.5132983111955696
-131.536135072718,130.02283676152243,2.5132983111955696
-128.70127223420917,127.1879739230136,2.5132983111955696
-125.86640939570036,124.35311108450479,2.5132983111955696
-123.03154655719155,121.51824824599598,2.5132983111955696
-120.19668371868273,118.68338540748717,2.5132983111955696
-117.36182088017394,115.84852256897837,2.5132983111955696
-114.52695804166513,113.01365973046956,2.5132983111955696
-111.69209520315633,110.17879689196076,2.5132983111955696
-108.85723236464752,107.34393405345195,2.5132983111955696
-106.0223695261387,104.50907121494313,2.5132983111955696
-103.18750668762989,101.67420837643432,2.5132983111955696
-100.35264384912108,98.83934553792551,2.5132983111955696
-97.51778101061227,96.0044826994167,2.5132983111955696
-94.68291817210346,93.16961986090789,2.5132983111955696
-91.84805533359466,90.33475702239909,2.5132983111955696
-89.01319249508585,87.49989418389028,2.5132983111955696
-86.17832965657705,84.66503134538148,2.5132983111955696
-83.34346681806824,81.83016850687267,2.5132983111955696
-80.50860397955942,78.99530566836386,2.5132983111955696
-77.67374114105061,76.16044282985504,2.5132983111955696
-74.8388783025418,73.32557999134623,2.5132983111955696
-72.00401546403299,70.49071715283742,2.5132983111955696
-69.16915262552419,67.65585431432862,2.5132983111955696
-66.33428978701538,64.82099147581981,2.5132983111955696
-63.49942694850657,61.986128637311,2.5132983111955696
-60.664564109997755,59.151265798802186,2.5132983111955696
-57.829701271488965,56.316402960293395,2.5132983111955696
-54.99483843298015,53.48154012178458,2.5132983111955696
-52.15997559447134,50.64667728327577,2.5132983111955696
-49.32511275596252,47.81181444476695,2.5132983111955696
-46.49024991745371,44.97695160625814,2.5132983111955696
-43.65538707894492,42.14208876774935,2.5132983111955696
-40.82052424043611,39.30722592924054,2.5132983111955696
-37.985661401927295,36.472363090731726,2.5132983111955696
-35.150798563418476,33.63750025222291,2.5132983111955696
-32.315935724909664,30.80263741371409,2.513298311195573
-29.481072886400874,27.9677745752053,2.513298311195573
-26.646210047892062,25.13291173669649,2.513298311195573
-23.811347209383246,22.298048898187673,2.513298311195573
-20.976484370874434,19.46318605967886,2.513298311195573
-18.14162153236564,16.628323221170067,2.513298311195573
-15.306758693856828,13.793460382661255,2.513298311195573
-12.471895855348015,10.958597544152441,2.513298311195573
-9.6370330168392,8.123734705643628,2.513298311195573
-6.802170178330388,5.288871867134816,2.5132983111955722
-3.9673073398215952,2.4540090286260225,2.5132983111955727
-1.1324445013127822,-0.3808538098827903,2.5132983111955722
1.7024183371960309,-3.215716648391603,2.5132983111955722
4.537281175704844,-6.050579486900416,2.5132983111955722
7.372144014213637,-8.88544232540921,2.513298311195573
10.20700685272245,-11.720305163918024,2.513298311195573
13.041869691231263,-14.555168002426836,2.513298311195573
15.876732529740076,-17.390030840935648,2.5132983111955713
18.71159536824889,-20.224893679444463,2.513298311195573
-168.3893519733325,166.88264521619172,2.5067067571407904
-165.55448913482368,164.0477823776829,2.5067067571407904
-162.71962629631486,161.21291953917407,2.5067067571407904
-159.8847634578061,158.3780567006653,2.5067067571407904
-157.04990061929726,155.54319386215647,2.5067067571407904
-154.21503778078846,152.70833102364767,2.5067067571407904
-151.38017494227964,149.87346818513885,2.5067067571407904
-148.5453121037708,147.03860534663002,2.5067067571407904
-145.71044926526204,144.20374250812125,2.5067067571407904
-142.87558642675322,141.36887966961243,2.5067067571407904
-140.0407235882444,138.5340168311036,2.5067067571407904
-137.20586074973562,135.69915399259483,2.5067067571407904
-134.3709979112268,132.864291154086,2.5067067571407904
-131.536135072718,130.0294283155772,2.5067067571407904
-128.70127223420917,127.19456547706838,2.5067067571407904
-125.86640939570036,124.35970263855957,2.5067067571407904
-123.03154655719155,121.52483980005076,2.5067067571407904
-120.19668371868273,118.68997696154194,2.5067067571407904
-117.36182088017394,115.85511412303315,2.5067067571407904
-114.52695804166513,113.02025128452433,2.5067067571407904
-111.69209520315633,110.18538844601554,2.5067067571407904
-108.85723236464752,107.35052560750673,2.5067067571407904
-106.0223695261387,104.51566276899791,2.5067067571407904
-103.18750668762989,101.6807999304891,2.5067067571407904
-100.35264384912108,98.84593709198029,2.5067067571407904
-97.51778101061227,96.01107425347148,2.5067067571407904
-94.68291817210346,93.17621141496267,2.5067067571407904
-91.84805533359466,90.34134857645387,2.5067067571407904
-89.01319249508585,87.50648573794506,2.5067067571407904
-86.17832965657705,84.67162289943626,2.5067067571407904
-83.34346681806824,81.83676006092745,2.5067067571407904
-80.50860397955942,79.00189722241863,2.5067067571407904
-77.67374114105061,76.16703438390982,2.5067067571407904
-74.8388783025418,73.33217154540101,2.5067067571407904
-72.00401546403299,70.4973087068922,2.5067067571407904
-69.16915262552419,67.6624458683834,2.5067067571407904
-66.33428978701538,64.82758302987459,2.5067067571407904
-63.49942694850657,61.99272019136577,2.5067067571407975
-60.664564109997755,59.15785735285696,2.5067067571407975
-57.829701271488965,56.32299451434817,2.5067067571407975
-54.99483843298015,53.488131675839355,2.5067067571407975
-52.15997559447134,50.65326883733054,2.5067067571407975
-49.32511275596252,47.818405998821724,2.5067067571407975
-46.49024991745371,44.98354316031291,2.5067067571407975
-43.65538707894492,42.14868032180412,2.5067067571407975
-40.82052424043611,39.31381748329531,2.5067067571407975
-37.985661401927295,36.4789546447865,2.5067067571407975
-35.150798563418476,33.64409180627768,2.5067067571407975
-32.315935724909664,30.809228967768867,2.5067067571407975
-29.481072886400874,27.974366129260076,2.5067067571407975
-26.646210047892062,25.139503290751264,2.5067067571407975
-23.811347209383246,22.30464045224245,2.5067067571407975
-20.976484370874434,19.469777613733637,2.5067067571407975
-18.14162153236564,16.634914775224843,2.5067067571407975
-15.306758693856828,13.800051936716033,2.5067067571407957
-12.471895855348015,10.965189098207219,2.5067067571407957
-9.6370330168392,8.130326259698405,2.5067067571407957
-6.802170178330388,5.2954634211895915,2.5067067571407966
-3.9673073398215952,2.460600582680799,2.506706757140796
-1.1324445013127822,-0.374262255828014,2.506706757140796
1.7024183371960309,-3.209125094336827,2.506706757140796
4.537281175704844,-6.04398793284564,2.5067067571407966
7.372144014213637,-8.878850771354433,2.5067067571407957
10.20700685272245,-11.713713609863246,2.5067067571407957
13.041869691231263,-14.548576448372058,2.5067067571407957
15.876732529740076,-17.383439286880872,2.5067067571407957
18.71159536824889,-20.218302125389688,2.5067067571407975
-168.3893519733325,166.8892367702465,2.500115203086011
-165.55448913482368,164.05437393173767,2.500115203086011
-162.71962629631486,161.21951109322885,2.500115203086011
-159.8847634578061,158.38464825472008,2.500115203086011
-157.04990061929726,155.54978541621125,2.500115203086011
-154.21503778078846,152.71492257770245,2.500115203086011
-151.38017494227964,149.88005973919363,2.500115203086011
-148.5453121037708,147.0451969006848,2.500115203086011
-145.71044926526204,144.21033406217603,2.500115203086011
-142.87558642675322,141.3754712236672,2.500115203086011
-140.0407235882444,138.54060838515838,2.500115203086011
-137.20586074973562,135.7057455466496,2.500115203086011
-134.3709979112268,132.87088270814078,2.500115203086011
-131.536135072718,130.03601986963199,2.500115203086011
-128.70127223420917,127.20115703112315,2.5001152030860254
-125.86640939570036,124.36629419261433,2.5001152030860254
-123.03154655719155,121.53143135410552,2.5001152030860254
-120.19668371868273,118.69656851559671,2.5001152030860254
-117.36182088017394,115.86170567708791,2.5001152030860254
-114.52695804166513,113.0268428385791,2.5001152030860254
-111.69209520315633,110.1919800000703,2.5001152030860254
-108.85723236464752,107.35711716156149,2.5001152030860254
-106.0223695261387,104.52225432305268,2.5001152030860254
-103.18750668762989,101.68739148454387,2.5001152030860254
-100.35264384912108,98.85252864603505,2.5001152030860254
-97.51778101061227,96.01766580752624,2.5001152030860254
-94.68291817210346,93.18280296901743,2.5001152030860254
-91.84805533359466,90.34794013050863,2.5001152030860254
-89.01319249508585,87.51307729199982,2.5001152030860254
-86.17832965657705,84.67821445349102,2.5001152030860254
-83.34346681806824,81.84335161498221,2.5001152030860254
-80.50860397955942,79.0084887764734,2.5001152030860254
-77.67374114105061,76.17362593796459,2.5001152030860254
-74.8388783025418,73.33876309945578,2.5001152030860254
-72.00401546403299,70.50390026094696,2.5001152030860254
-69.16915262552419,67.66903742243817,2.5001152030860254
-66.33428978701538,64.83417458392935,2.5001152030860254
-63.49942694850657,61.99931174542055,2.5001152030860183
-60.664564109997755,59.16444890691174,2.5001152030860183
-57.829701271488965,56.329586068402946,2.5001152030860183
-54.99483843298015,53.494723229894134,2.5001152030860183
-52.15997559447134,50.65986039138532,2.5001152030860183
-49.32511275596252,47.8249975528765,2.5001152030860183
